m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008211506874488374,0.9924989258190894,17769.66515187958,3970.484375162992,302.98805302997465,2935.300838691386
0.008014609159657505,2.9838040952646265,17499.940237109167,1495.0448760529187,318.5717504795961,538.7869445512425
0.007896483305482939,1.5737921452059034,12727.28426477668,2665.4610051249933,270.7150285001761,1621.7102318568375
0.015232974502672445,5.9523371289000675,14663.114827709216,1869.2574610969755,285.25373112384625,743.7069485983898
0.008087014457497533,5.01687177129078,12745.705224032774,1627.1261561316735,269.33443490727626,461.03857643181846
0.007744168818624793,3.009819035927171,9548.71681856494,974.9753613596433,237.8140313875522,737.8977510306613
0.010051150556679846,1.0065474893582795,973.0539251299961,315.05726328949095,57.82273316090249,1527.9276363474855
0.010098127984048178,4.971108503245759,19308.669840463124,3491.493943609515,262.51530961475055,1397.7630068883382
0.00821394546251136,5.318556875769186,17748.53043701818,994.3702093326608,280.47285986620483,324.76765989188067
0.0058498435103276295,3.990995936887637,14810.742383942641,1478.685616742754,302.87349254510536,382.88679310437965
0.014911557880214657,2.4681944256467356,4976.821584843483,2224.7526493941486,264.5858108294863,388.61446646147664
0.008101824371987398,0.7991792798010566,2922.431208892419,4017.5301303527344,150.39450817994094,5248.644428115809
0.009953367085213084,0.960959275722244,1070.2852922733016,300.6081643234902,48.17067486541477,1503.2310137602672
0.0060796209539847965,0.7857480683074709,9954.550823861015,3990.7603566024072,223.8971176093361,3529.431702039168
0.008080371210135962,1.0071186510773735,17948.26792183126,499.23629949482944,276.5896073477242,832.4135700261726
0.013175236475885732,1.9800452839887315,2796.871073946709,620.3422419203209,43.79734936634487,1990.6918609690015
0.007924439467995318,1.5639940922285112,9746.082393659537,4984.368642654581,250.89515058386175,2474.3819694044355
0.006067932972789068,1.0042540549605763,4029.4491071021002,1019.9631610875896,57.16918260689697,3136.1368824544593
0.009310368630836566,3.0161096576604187,7204.612085586097,957.7553418386588,258.74544514052224,888.5365194637034
0.006073169255791236,0.7987034754816749,14990.566002243335,2726.9020226012462,278.6908819446591,2311.760074570372
0.009960528385405315,4.950697207456336,11890.796807721534,1070.9145352357814,313.13072898041935,337.3582268945484
0.0104096735975608,3.7724684332753133,11757.474928424997,1215.6049514562606,142.36898452499986,1070.7796018549375
0.005823553554402792,1.9788380590163974,6773.702798589746,5010.599589186067,79.95606447860938,3613.952321967552
0.010648119482405764,6.134401093824271,13669.997755846061,1017.4543071826402,281.8552783967221,356.9648121536729
0.008076861952695183,11.017812349939515,9807.930366561683,2708.945435965317,254.92618050484444,421.9274198893446
0.00806190470757961,3.0660382037462455,17543.36891887946,498.77402138414664,337.08913256413217,228.35453888675156
0.01256049746789141,1.9532443860776703,10425.651721075714,2783.331553564052,254.61382662613124,1883.1746613350458
0.010143874347127489,1.9575688670529219,13620.570218765832,1323.9735376380893,110.58800989322148,1930.6217791256097
0.008194062336238206,5.451435086122858,13992.673432631647,1033.7973033405365,179.4563315608684,519.3844128145831
0.005560150915840907,0.4293317960338811,6925.13213721032,1922.069497900675,252.7007245950324,3805.060140766066
0.007957238177564777,1.5568765224576238,12866.671902438942,4069.69849550098,254.35006426938807,2611.766632865706
0.00577343719132913,4.065238864937426,6831.6586320242395,1500.344808883048,137.50585856363034,886.1978294316366
0.008007524368901951,3.004064352594528,17556.571237151762,501.9207668392697,291.53802982489685,305.1840667144433
0.0099525493265421,2.968585708001711,17896.133800641408,508.5924145948853,248.57983938099773,430.99350716555483
0.003916658266002264,1.0351829121437568,1487.8973773875591,827.183141894518,47.628094869495236,1570.7361794367248
0.00786619209399186,1.9901293663655322,4902.167021423958,2175.549406576962,242.0529013019014,1817.326874224958
0.008005511509774087,2.3840257248604084,14712.932359256294,2717.122783137422,253.44710450841953,1414.4238872943292
0.007858207891603877,1.0015069166691402,9830.355806430543,3906.310822454811,252.9792470411287,2800.664116266748
0.008086513850339394,2.972417798449276,6847.446005274829,998.0448846751278,242.61942267723276,888.2091548319452
0.008224178189915077,5.292764495594863,13838.749689907796,1487.6692441959435,271.93016229829436,464.0137575506112
0.00811006445653451,3.6116301317570594,5009.500094182138,1958.0014840806286,162.31285050985326,1406.753421638176
0.0038808865344126344,1.0462505213141995,2103.2167577214095,970.3497420163941,57.40376873083833,1771.2536045370643
0.008018425901268892,3.019051667787125,13787.183177326191,2008.8795188402014,98.75594542343971,1648.5898784400867
0.009915251970524811,1.0085143959272258,3041.3468487233827,223.33363607657137,48.939807135661496,1237.0590700108055
0.008098307182359127,2.0202503241518377,16005.95166204242,5013.179913616917,246.78962004402655,3231.0328782137963
0.007350250219014206,3.7265134168527383,9835.855858037625,3420.5376915217666,242.7427444113908,1147.1721402573796
0.009927382186212612,1.0018518319122174,2750.2621794888605,163.0291539584387,31.157061332957795,998.8222257946716
0.005843228356093634,4.046797143717077,13875.350981420866,3323.4714557401644,179.8652500047491,1223.099727556506
0.00804343803918594,15.255638310678764,13845.596077714838,2718.2137565076764,282.7341658697869,266.5497318671099
0.00803825121668955,1.989072933761348,17622.310409828464,1000.3752550705486,304.89155894446344,680.4884347691939
0.009840610441776122,4.993663559687359,13607.60288004235,501.3793947131152,235.1915946041939,311.9464732459456
0.007969612968608982,0.9864146377406446,9737.996916832048,1002.9049444980042,73.23689642063277,2729.963220574689
0.011015747565703714,5.895807474849137,12919.83529887795,1621.4122582096556,258.6078992467546,532.135553631189
0.007835413510501134,2.0660394420155095,1979.0863351353457,511.3394417510178,101.39484758583669,997.4402938293638
0.010531995334089361,3.766908473165089,19743.59976012475,2231.304143510028,195.13768804887138,1488.0449306517005
0.008102498078306207,3.02849882322465,9801.005462298843,496.3052626045618,263.9001904167648,464.30682479861923
0.009962575012789566,0.5999200995247452,1552.420857888222,418.49843685549416,55.88321063070651,3354.5258105647954
0.012640504006278435,1.8336592310037056,6935.485905726564,2052.437019529958,193.83455132770337,2622.4487875514014
0.008067516738845334,3.625666276461721,2947.8273707415055,3052.2857667587805,220.27649930769917,1163.2756336675611
0.010687852540757764,5.064534288230477,7759.054696754878,996.6630754655492,241.15814723777663,661.3819684989877
0.01002880602710416,4.898614614620029,15989.486247395744,2878.246278187389,324.82546429425616,671.482912334455
0.012786468338506937,3.5959526168350915,6850.403413192798,656.9013109115708,248.43464580496288,825.7698005452093
0.008046833122490972,3.0144844129960244,6849.626617632258,1988.4332966977047,122.85221074653427,1785.959408657697
0.010055263268309477,2.989435159883564,15769.645861505991,863.8664502705892,323.4886595157804,425.2174195623788
0.010295201478925934,3.816682456028834,9825.405459897325,3387.5711403927203,283.7235036643608,1091.9942789288862
0.01079476411858527,4.048874727563844,15615.094355256175,1018.4075374203381,239.44517548071977,591.8541188452147
0.0129763500150814,1.490611393009854,2826.7262515874577,292.7512842427724,29.300889787051535,1512.3502860125952
0.008049853986934228,1.5918018954886222,9748.380413623867,2227.9122586167523,282.2643389900469,1501.6538038430897
0.008206042560843412,5.406759849307921,9742.784551535235,1002.5250375885977,278.18893702638746,383.5948964570663
0.015159408409419109,3.2087185880066795,6568.084738393697,1105.0242308838174,253.35072658154908,1118.7086369776612
0.009325682089412061,0.6090524576743745,125.95110056845743,164.37229923206232,67.57467631703156,970.720779856575
0.01009565660428741,4.999524073444434,10030.282267063805,707.4089617817946,206.33430290134643,528.8482137066075
0.008006493037473772,3.6619896023823735,14065.10367273877,4089.15331331403,325.78873787715054,875.7263191536854
0.01011000258537623,1.2624555419583594,2778.620138384279,994.4291328774003,118.35443708540618,3030.727477010285
0.00973215591128871,1.826672382454664,14010.76453429214,2700.7392645007076,259.89980782469553,1789.120305894215
0.012235947876652676,4.565158973759156,6951.8063562233365,5596.859022869306,207.38484030940023,2116.9367067908524
0.009448378125985226,1.8095652515133172,118.39088979160096,118.42165925621266,86.39479253208476,313.62585201211414
0.009977992302031212,0.6064465784648573,213.911957816658,136.95415275132387,43.20338439594803,989.6566444323385
0.010635531173927926,4.031611872075769,15727.739043617294,1009.5617964388978,117.40095709806593,880.7238387405133
0.005589255412087628,0.4314303063961814,7088.108644464964,1006.6278729479831,251.43517039367697,3664.4948833172334
0.01003669830581764,1.992366681291196,11933.462435149911,3647.2615659003586,310.6312176779241,1220.9667326539843
0.00589320312302387,3.9291621012724196,14641.406762517501,3319.563227301984,258.47157824942883,879.7524173394125
0.00767951003333625,0.9972671693547849,6996.4659146905215,4001.637957403758,188.7201007199552,3653.3487962974505
0.00781820591314532,3.108907812176231,1609.096919435513,971.4968670498951,121.33125923228796,860.9027635131073
0.01080821443828732,2.970895395999131,7981.596366202848,980.5287948211462,219.7373678283053,1104.2076637870716
0.009894596708435628,0.9957563444935708,13923.897965076643,1791.2150172392644,214.53690746002445,2826.342964639409
0.00804016513289721,1.9857161305242357,20132.974285290344,1003.6240236575229,265.5944180359696,780.5869466711198
0.009643076361063473,1.7635334176709259,6849.565381703247,3846.9028844835198,267.39494951857563,2231.9971544071423
0.007439711314475723,3.8019702005817146,17836.45786442802,6489.839334432415,274.70633941023766,2007.3470741899682
0.010705253482348461,2.989484776294526,17803.707862760217,2037.3860560995836,244.27372593159174,1350.01164299225
0.00802230157654791,1.0078978933092002,17749.71707507537,1004.53759601314,323.500284525094,836.0562332418074
0.01003484065762427,1.9992400718312282,7999.627739017798,392.459197096438,170.5957013420979,937.978192600507
0.0057591271376069356,2.990356459293905,15557.000189745104,3341.0240332388494,115.93526085633307,2020.0761711494467
0.00802771681871317,5.9302734727987785,11883.717141314895,2005.11541661999,302.4540487632428,358.5645135496329
0.007858428275247615,0.49794501046091005,5944.568051935664,2771.54269763376,177.3949829547137,5171.95959441375
0.00786464292927587,0.9724225607119716,9590.561947107484,1023.7464487876946,175.94965907864028,2331.9706698718796
0.005667307204280047,1.9998204015056338,9777.07525010513,3436.0269118742053,283.5477812827679,1332.7569104915588
0.007916630412517158,0.9910999092048242,9878.41877149231,2012.2607115905046,132.29916669404352,3447.4456042827546
0.008174155344682285,0.9887384045162222,6884.693804303543,3921.6771976212485,180.52547720359934,4315.625141226331
0.00990070970933801,1.9927843633897289,2096.4995751180513,1035.5340353222591,34.682915150077505,2228.2483463337153
0.005786003624912436,1.9903920817194898,5829.427264468257,5025.698529953527,158.17201932110615,2992.4826634468204
0.009968774796565301,1.9635161776989654,7936.678069806426,1724.38013760139,201.36506513550964,2080.474518017734
0.008073250690914918,3.0162784522948143,9627.982857027819,1005.9397459208192,98.78815686973725,1088.4717986217336
0.010029011408766319,2.0205672584479433,9783.99418493693,4773.094735416984,226.66517509348833,2839.5145762596794
0.015151029388945397,2.3960275145358354,6415.782958130895,3877.5574417429357,219.52880338055678,2372.4004553896407
0.010153677218009784,2.9801661085615847,9956.821002272407,7452.869737730044,212.0740551969153,3272.5731269367916
0.008242698992775355,5.424986829213303,19293.01729319834,2008.9273120037244,314.60154917409255,508.483797860289
0.00787481798500838,1.011297350051597,9970.275074186979,1992.9646224409557,194.69787275760453,2739.4442197654976
0.009985103576964109,1.9809506058181012,12102.686184254497,683.8052796450708,308.56009570831964,675.9838790255503
0.007736552633544844,7.003686097360823,17621.98943710742,1945.0382672732633,216.25368966012766,581.5856678759616
0.009857100291817461,2.0706212800321433,1365.484712898551,561.4203858736099,135.12168393292322,1167.2189953013603
0.008115821027823475,3.0140259460465684,13749.26681917822,989.2097950255802,147.5682614220647,878.3516784301701
0.006050917469937257,0.7923757212293917,7775.983702481995,2649.8775219453737,218.5830286872005,3152.526242913186
0.0079647186412863,1.755884364097198,7089.880658025279,5248.694662909291,264.4958160295496,2292.5276887269183
0.007602361651503365,2.1063904029084237,2231.253228135472,714.3731572537804,146.84809825308108,1200.9561486477194
0.009906867432608355,1.0139575115862107,13903.960277822349,2155.002205170031,219.45171556988322,2984.1347225178206
0.01410965943194984,1.510014998834708,11084.616307817065,1003.3077461450633,280.16426328319363,1455.6718196677475
0.008054828753602541,0.40338467879257506,2983.5560868515468,5047.119862974885,108.54798435111222,9051.513950194001
0.009981684541929665,1.0158132719567454,14088.433532728706,1031.2832849164652,190.0744514886581,2178.5944950517364
0.009947594403570608,0.9577014686387435,1105.8079941554902,1270.508108322743,111.6273315467852,3525.8533894298553
0.003858758135231594,0.7980979142190918,14649.740022670687,4991.949905202993,311.48785678011956,2163.4174483331553
0.007757691706877455,1.9944817293814288,13745.486650955108,2753.1578477022185,238.85615727895384,1804.6922664341441
